-0.009129044222371107,-0.38590935172211493,2.294312800326782
-0.009129044222371107,-0.38590935172211493,2.294312800326782
-0.009129044222371107,-0.38590935172211493,2.294312800326782
-0.009129044222371107,-0.38590935172211493,2.294312800326782
-0.009129044222371107,-0.38590935172211493,2.294312800326782
-0.009129044222371107,-0.38590935172211493,2.294312800326782
-0.009129044222371107,-0.38590935172211493,2.294312800326782
-0.009129044222371107,-0.38590935172211493,2.294312800326782
-0.009129044222371107,-0.38590935172211493,2.294312800326782
-0.009129044222371107,-0.38590935172211493,2.294312800326782
-0.009129044222371107,-0.38590935172211493,2.294312800326782
-0.001422313368225278,-0.38590935172211493,2.34205496052589
-0.007237544168973634,-0.38590935172211493,2.020646759932083
0.08853772205349814,-0.17530369285024283,3.2739030071892206
0.08853772205349814,-0.17530369285024283,3.2739030071892206
0.09033174546385211,-0.17530369285024283,3.5608793292935577
-0.00851373674423859,-0.17530369285024283,3.875127109948795
-0.00851373674423859,-0.17530369285024283,3.875127109948795
-0.00851373674423859,-0.17530369285024283,3.875127109948795
-0.00851373674423859,-0.17530369285024283,3.875127109948795
-0.00851373674423859,-0.17530369285024283,3.875127109948795
-0.220367900562226,-0.17530369285024283,3.788383243969423
-0.220367900562226,-0.17530369285024283,3.788383243969423
-0.220367900562226,-0.17530369285024283,3.788383243969423
-0.220367900562226,-0.17530369285024283,3.788377272918694
-0.220367900562226,-0.17530369285024283,3.788377272918694
-0.220367900562226,-0.17530369285024283,3.788377272918694
-0.220367900562226,-0.17530369285024283,3.788377272918694
-0.220367900562226,-0.17530369285024283,3.788377272918694
-0.220367900562226,-0.17530369285024283,3.788377272918694
-0.220367900562226,-0.17530369285024283,3.788383243969423
-0.220367900562226,-0.17530369285024283,3.788383243969423
-0.220367900562226,-0.17530369285024283,3.788383243969423
-0.220367900562226,-0.17530369285024283,3.788383243969423
-0.220367900562226,-0.17530369285024283,3.788383243969423
-0.220367900562226,-0.17530369285024283,3.788383243969423
-0.220367900562226,-0.17530369285024283,3.788383243969423
-0.220367900562226,-0.17530369285024283,3.788383243969423
-0.220367900562226,-0.17530369285024283,3.788383243969423
-0.12161024932205773,-0.17530369285024283,3.4744878733788402
-0.12161024932205773,-0.17530369285024283,4.768422291679058
-0.220367900562226,-0.17530369285024283,5.082317679137015
0.09033174546385211,-0.17530369285024283,4.85481376446115
0.09033174546385211,-0.17530369285024283,4.85481376446115
0.09033174546385211,-0.17530369285024283,4.85481376446115
0.09033174546385211,-0.17530369285024283,4.85481376446115
0.09033174546385211,-0.17530369285024283,4.85481376446115
0.09033174546385211,-0.17530369285024283,4.85481376446115
0.06466109207509793,-0.2839437645647434,4.643955030796745
0.06466109207509793,-0.2839437645647434,4.643955030796745
0.06466109207509793,-0.2839437645647434,4.643955030796745
0.06466109207509793,-0.2839437645647434,4.643955030796745
-0.03790154467600622,-0.4945494234366155,3.6067435940382966
-0.03790154467600622,-0.4945494234366155,3.6067435940382966
-0.03790154467600622,-0.4945494234366155,3.6067435940382966
-0.03790154467600622,-0.4945494234366155,3.6067435940382966
-0.03790154467600622,-0.4945494234366155,2.267638278175064
-0.03790154467600622,-0.4945494234366155,2.267638278175064
-0.03790154467600622,-0.4945494234366155,2.267638278175064
0.06466109207509793,-0.2839437645647434,2.3962915154966247
0.06466109207509793,-0.2839437645647434,2.3962915154966247
0.06466109207509793,-0.2839437645647434,2.3962915154966247
0.06466109207509793,-0.2839437645647434,2.3962915154966247
0.06466109207509793,-0.2839437645647434,2.3962915154966247
0.06466109207509793,-0.2839437645647434,2.3962915154966247
-0.03790154467600622,-0.4945494234366155,2.267638278175064
-0.03790154467600622,-0.4945494234366155,2.267638278175064
0.06466109207509793,-0.2839437645647434,2.3962915154966247
0.06466109207509793,-0.2839437645647434,2.3962915154966247
0.06466109207509793,-0.2839437645647434,2.3962915154966247
0.06466109207509793,-0.2839437645647434,2.3962915154966247
0.06466109207509793,-0.2839437645647434,2.3962915154966247
0.06466109207509793,-0.2839437645647434,2.3962915154966247
0.06466109207509793,-0.2839437645647434,2.3962915154966247
0.06466109207509793,-0.2839437645647434,2.3962915154966247
0.06466109207509793,-0.2839437645647434,2.396285982997644
0.06466109207509793,-0.2839437645647434,2.396285982997644
0.06185862174975894,-0.2839437645647434,2.3783642790506048
0.06185862174975894,-0.2839437645647434,2.3783642790506048
0.06185862174975894,-0.2839437645647434,2.3783642790506048
0.06185862174975894,-0.2839437645647434,2.3783642790506048
0.055393031905326205,-0.2839437645647434,2.7551410547495996
0.055393031905326205,-0.2839437645647434,2.7551410547495996
0.055393031905326205,-0.2839437645647434,2.7551410547495996
0.055393031905326205,-0.2839437645647434,2.7551410547495996
0.055393031905326205,-0.2839437645647434,2.7551410547495996
0.055393031905326205,-0.2839437645647434,2.7551410547495996
0.055393031905326205,-0.2839437645647434,2.7551410547495996
0.055393031905326205,-0.2839437645647434,2.7551410547495996
0.055393031905326205,-0.2839437645647434,2.7551410547495996
-0.19023836186229878,-0.2839437645647434,2.542502374477112
-0.19023836186229878,-0.2839437645647434,2.542502374477112
-0.19023836186229878,-0.2839437645647434,2.542502374477112
-0.19023836186229878,-0.2839437645647434,2.542502374477112
-0.19023836186229878,-0.2839437645647434,2.542502374477112
-0.19023836186229878,-0.2839437645647434,2.542502374477112
-0.19023836186229878,-0.2839437645647434,2.6117070211036184
-0.19023836186229878,-0.2839437645647434,2.6117070211036184
-0.19023836186229878,-0.2839437645647434,2.6117070211036184
-0.19023836186229878,-0.2839437645647434,3.5202652205405056
-0.19023836186229878,-0.2839437645647434,3.5202652205405056
-0.19023836186229878,-0.2839437645647434,3.5202652205405056
-0.19023836186229878,-0.2839437645647434,2.6117070211036184
-0.19023836186229878,-0.2839437645647434,2.6117070211036184
-0.19023836186229878,-0.2839437645647434,2.6117070211036184
-0.19023836186229878,-0.2839437645647434,2.6117070211036184
-0.19023836186229878,-0.2839437645647434,2.6117070211036184
-0.19023836186229878,-0.2839437645647434,2.6117070211036184
-0.19023836186229878,-0.2839437645647434,2.6117070211036184
-0.19023836186229878,-0.2839437645647434,2.6117070211036184
-0.19023836186229878,-0.2839437645647434,2.542502374477112
0.055393031905326205,-0.2839437645647434,2.7551410547495996
0.055393031905326205,-0.2839437645647434,2.7551410547495996
0.055393031905326205,-0.2839437645647434,2.7551410547495996
0.055393031905326205,-0.2839437645647434,2.824345701376106
0.055393031905326205,-0.2839437645647434,2.824345701376106
0.055393031905326205,-0.2839437645647434,2.824345701376106
0.05820077487901076,-0.2839437645647434,2.8422674053231454
-0.18721445473888154,-0.2839437645647434,2.6296287250506576
-0.18721445473888154,-0.2839437645647434,2.6296287250506576
-0.18721445473888154,-0.2839437645647434,2.6296287250506576
0.05820077487901076,-0.2839437645647434,2.8422674053231454
0.055393031905326205,-0.2839437645647434,2.824345701376106
0.055393031905326205,-0.2839437645647434,2.824345701376106
0.055393031905326205,-0.2839437645647434,2.824345701376106
0.16725766909452042,-0.2839437645647434,3.0343178858135813
0.16725766909452042,-0.2839437645647434,3.0343248014373074
0.16725766909452042,-0.2839437645647434,3.0343248014373074
0.055393031905326205,-0.2839437645647434,2.8243526169998323
0.055393031905326205,-0.2839437645647434,2.8243526169998323
0.05820077487901076,-0.2839437645647434,2.8422729546895016
0.05820077487901076,-0.2839437645647434,2.8422729546895016
0.05820077487901076,-0.2839437645647434,3.750831154126389
0.05820077487901076,-0.2839437645647434,3.750831154126389
0.05820077487901076,-0.2839437645647434,3.750825604760033
0.05820077487901076,-0.2839437645647434,2.8422674053231454
0.05820077487901076,-0.2839437645647434,2.8422674053231454
0.05820077487901076,-0.2839437645647434,2.8422674053231454
0.05820077487901076,-0.2839437645647434,2.8422674053231454
0.05820077487901076,-0.2839437645647434,2.8422674053231454
0.05820077487901076,-0.2839437645647434,2.8422674053231454
-0.18721445473888154,-0.2839437645647434,2.6296287250506576
-0.18721445473888154,-0.2839437645647434,2.6296287250506576
-0.18721445473888154,-0.2839437645647434,2.6296287250506576
-0.28845028918790105,-0.4945494234366155,2.5024332843431716
-0.28845028918790105,-0.4945494234366155,2.5024332843431716
-0.28845028918790105,-0.4945494234366155,2.5024332843431716
-0.28845028918790105,-0.4945494234366155,2.5024332843431716
-0.07085927710519901,-0.5609395411573174,2.6737857753080614
-0.07085927710519901,-0.5609395411573174,2.6737857753080614
-0.04456063494174451,-0.4945494234366155,2.713614168001585
-0.04456063494174451,-0.4945494234366155,2.713614168001585
-0.27368100944256796,-0.4945494234366155,2.493538054891862
-0.27368100944256796,-0.4945494234366155,2.493538054891862
-0.27678923083140705,-0.4945494234366155,2.475616350944823
-0.27368100944256796,-0.4945494234366155,2.493538054891862
0.03982778431387073,-0.5609395411573174,2.888190604675931
0.03700493539510879,-0.5609395411573174,2.870268900728891
-0.08386286911422453,-0.35033388228544526,2.963943959021376
-0.08386286911422453,-0.35033388228544526,2.963943959021376
-0.08386286911422453,-0.35033388228544526,2.963943959021376
-0.08386286911422453,-0.35033388228544526,2.963943959021376
-0.08386286911422453,-0.35033388228544526,2.963943959021376
-0.08386286911422453,-0.35033388228544526,2.963943959021376
-0.08386286911422453,-0.35033388228544526,2.963943959021376
-0.08386286911422453,-0.35033388228544526,2.963943959021376
-0.08386286911422453,-0.35033388228544526,2.963943959021376
-0.08386286911422453,-0.35033388228544526,2.963943959021376
-0.15575480389922236,-0.2839437645647434,3.330732027086349
-0.15679131708286392,-0.2839437645647434,2.9562118868786613
-0.15679131708286392,-0.2839437645647434,2.9562118868786613
-0.15679131708286392,-0.2839437645647434,2.9562118868786613
-0.15679131708286392,-0.2839437645647434,2.9562118868786613
-0.15679131708286392,-0.2839437645647434,2.9562118868786613
-0.15679131708286392,-0.2839437645647434,2.9562118868786613
-0.15679131708286392,-0.2839437645647434,2.9562118868786613
-0.0568685019637492,-0.2839437645647434,2.638815625149457
-0.0568685019637492,-0.2839437645647434,2.638815625149457
-0.0568685019637492,-0.2839437645647434,2.638815625149457
-0.0568685019637492,-0.2839437645647434,2.638815625149457
-0.0568685019637492,-0.2839437645647434,2.638815625149457
-0.0568685019637492,-0.2839437645647434,2.638815625149457
-0.0568685019637492,-0.2839437645647434,2.638815625149457
-0.0568685019637492,-0.2839437645647434,2.638815625149457
-0.0568685019637492,-0.2839437645647434,2.638815625149457
-0.055863167643179217,-0.2839437645647434,3.0133357653571444
-0.1759220680368637,-0.2839437645647434,2.6028117916523086
-0.1759220680368637,-0.2839437645647434,2.6028117916523086
-0.17886202170564894,-0.2839437645647434,2.228291651444621
-0.2794439707868625,-0.2839437645647434,2.5421870220352036
-0.2794439707868625,-0.2839437645647434,2.5421870220352036
-0.17886202170564894,-0.2839437645647434,2.228291651444621
-0.17886202170564894,-0.2839437645647434,2.228291651444621
-0.17886202170564894,-0.2839437645647434,2.228291651444621
-0.17886202170564894,-0.2839437645647434,2.228291651444621
-0.17886202170564894,-0.2839437645647434,2.228291651444621
-0.17886202170564894,-0.2839437645647434,2.228291651444621
-0.17886202170564894,-0.2839437645647434,3.6846083895115522
-0.0568685019637492,-0.2839437645647434,4.095132380083762
-0.0568685019637492,-0.2839437645647434,4.095132380083762
-0.0568685019637492,-0.2839437645647434,4.095132380083762
-0.0568685019637492,-0.2839437645647434,2.638815625149457
-0.15791488188312194,-0.2839437645647434,2.581013374585574
-0.15791488188312194,-0.2839437645647434,2.581013374585574
-0.15791488188312194,-0.2839437645647434,2.581013374585574
-0.15791488188312194,-0.2839437645647434,2.581013374585574
-0.15791488188312194,-0.2839437645647434,2.581013374585574
-0.0568685019637492,-0.2839437645647434,2.638815625149457
-0.0568685019637492,-0.2839437645647434,2.638815625149457
-0.0568685019637492,-0.2839437645647434,4.095132380083762
-0.0568685019637492,-0.2839437645647434,4.095132380083762
-0.0568685019637492,-0.2839437645647434,4.095132380083762
-0.17886202170564894,-0.2839437645647434,3.6846083895115522
-0.17886202170564894,-0.2839437645647434,3.6846083895115522
-0.17886202170564894,-0.2839437645647434,2.228291651444621
-0.17886202170564894,-0.2839437645647434,2.228291651444621
-0.15791488188312194,-0.2839437645647434,2.581013374585574
-0.15791488188312194,-0.2839437645647434,2.581013374585574
-0.15791488188312194,-0.2839437645647434,2.581013374585574
-0.15791488188312194,-0.2839437645647434,2.5810202902093002
-0.15791488188312194,-0.2839437645647434,2.5810202902093002
-0.15791488188312194,-0.2839437645647434,2.5810202902093002
-0.17886202170564894,-0.2839437645647434,2.228298567068347
-0.17886202170564894,-0.2839437645647434,2.228298567068347
-0.15791488188312194,-0.2839437645647434,2.5810202902093002
-0.12949026557164484,-0.17530369285024283,2.6317146289728064
-0.12949026557164484,-0.17530369285024283,2.6317146289728064
-0.12949026557164484,-0.17530369285024283,2.6317146289728064
-0.12949026557164484,-0.17530369285024283,2.6317146289728064
-0.1275159522257118,-0.17530369285024283,2.6365298428342507
-0.12247240429950951,-0.17530369285024283,2.7638587213448997
-0.12471435746789017,-0.17530369285024283,2.782439956519529
-0.12471435746789017,-0.17530369285024283,2.782439956519529
-0.12471435746789017,-0.17530369285024283,2.782439956519529
-0.12247240429950951,-0.17530369285024283,2.7638587213448997
-0.12247240429950951,-0.17530369285024283,2.7638587213448997
-0.12247240429950951,-0.17530369285024283,2.7638587213448997
-0.12247240429950951,-0.17530369285024283,2.7638649622736278
-0.14816425893028728,-0.2416938105709447,2.7139722117694696
-0.14816425893028728,-0.2416938105709447,2.7139722117694696
-0.14816425893028728,-0.2416938105709447,2.7139722117694696
-0.12247240429950951,-0.17530369285024283,3.890857303339176
-0.12279636909169124,-0.17530369285024283,3.5124944040375508
-0.12247240429950951,-0.17530369285024283,3.890857303339176
-0.14816425893028728,-0.2416938105709447,3.8830343160455265
-0.21517230696909045,-0.38590935172211493,3.8548946431042608
-0.21517230696909045,-0.38590935172211493,3.8548946431042608
-0.21517230696909045,-0.38590935172211493,3.8548946431042608
-0.21517230696909045,-0.38590935172211493,3.8548946431042608
-0.21411666600276485,-0.38590935172211493,4.229414783311947
-0.2375322952509167,-0.4522994694428168,2.97030194733185
-0.2385958115140867,-0.4522994694428168,2.5957818071241623
-0.2385958115140867,-0.4522994694428168,2.5957818071241623
-0.2385958115140867,-0.4522994694428168,2.5957818071241623
-0.21517230696909045,-0.38590935172211493,2.6390588526961145
-0.21748002391747356,-0.38590935172211493,2.657641740873488
-0.12471435746789017,-0.17530369285024283,3.9094401915165498
-0.1454463386000863,-0.17530369285024283,3.5567184683755975
-0.1454463386000863,-0.17530369285024283,2.4297261273100488
-0.1454463386000863,-0.17530369285024283,2.4297261273100488
-0.1454463386000863,-0.17530369285024283,2.4297261273100488
-0.1454463386000863,-0.17530369285024283,2.4297261273100488
-0.1454463386000863,-0.17530369285024283,2.4297261273100488
-0.1454463386000863,-0.17530369285024283,2.4297261273100488
-0.1454463386000863,-0.17530369285024283,2.4297261273100488
-0.1454463386000863,-0.17530369285024283,2.429717929765827
-0.1454463386000863,-0.17530369285024283,2.429717929765827
-0.1431900155406402,-0.17530369285024283,2.4111350415884534
-0.1431900155406402,-0.17530369285024283,2.4111350415884534
-0.1431900155406402,-0.17530369285024283,2.4111350415884534
-0.1431900155406402,-0.17530369285024283,2.4111350415884534
-0.1431900155406402,-0.17530369285024283,2.4111350415884534
-0.1431900155406402,-0.17530369285024283,2.4111350415884534
-0.1431900155406402,-0.17530369285024283,2.4111350415884534
-0.1431900155406402,-0.17530369285024283,2.4111350415884534
-0.1431900155406402,-0.17530369285024283,2.4111350415884534
-0.1431900155406402,-0.17530369285024283,2.4111288006597245
-0.1431900155406402,-0.17530369285024283,2.4111056080191804
-0.1431900155406402,-0.17530369285024283,2.4111056080191804
-0.1431900155406402,-0.17530369285024283,2.4111288006597245
-0.12247240429950951,-0.17530369285024283,2.7638505238006776
-0.12247240429950951,-0.17530369285024283,2.7638505238006776
-0.12247240429950951,-0.17530369285024283,2.7638505238006776
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.1431900155406402,-0.17530369285024283,2.4111350415884534
-0.1431900155406402,-0.17530369285024283,2.4111350415884534
-0.1431900155406402,-0.17530369285024283,2.4111118489479084
-0.1431900155406402,-0.17530369285024283,2.4111118489479084
-0.1431900155406402,-0.17530369285024283,2.4111118489479084
-0.1431900155406402,-0.17530369285024283,2.4111118489479084
-0.1431900155406402,-0.17530369285024283,2.4111350415884534
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12471435746789017,-0.17530369285024283,2.7824396529067803
-0.12471435746789017,-0.17530369285024283,2.7824396529067803
-0.1454463386000863,-0.17530369285024283,2.429717929765827
-0.12471435746789017,-0.17530369285024283,2.7824396529067803
-0.12471435746789017,-0.17530369285024283,2.7824396529067803
-0.12471435746789017,-0.17530369285024283,2.7824396529067803
-0.12471435746789017,-0.17530369285024283,2.7824396529067803
-0.15042406020575014,-0.2416938105709447,2.7325479313124936
-0.15042406020575014,-0.2416938105709447,2.7325479313124936
-0.050759027558298496,-0.2416938105709447,2.791017674504938
-0.12471435746789017,-0.17530369285024283,2.7824396529067803
-0.12471435746789017,-0.17530369285024283,2.7824396529067803
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12247240429950951,-0.17530369285024283,2.763856747862031
-0.12015926075684373,-0.17530369285024283,2.6574861562070273
-0.12015926075684373,-0.17530369285024283,2.6574861562070273
-0.04630504446305965,-0.2416938105709447,2.6660641778051852
-0.04630504446305965,-0.2416938105709447,4.035399607855693
-0.042857266445096825,-0.2416938105709447,4.10521169925597
-0.016827890158051577,-0.17530369285024283,2.7851087125827836
-0.016827890158051577,-0.17530369285024283,2.7851087125827836
-0.016827890158051577,-0.17530369285024283,2.7851087125827836
-0.11663339847310104,-0.17530369285024283,2.7273064451515263
-0.11663339847310104,-0.17530369285024283,2.7273064451515263
-0.11345276957491214,-0.17530369285024283,2.7358310477732446
-0.11345276957491214,-0.17530369285024283,2.7358310477732446
-0.11345276957491214,-0.17530369285024283,2.7358310477732446
-0.11345276957491214,-0.17530369285024283,2.7358310477732446
-0.11345276957491214,-0.17530369285024283,2.7358310477732446
-0.11345276957491214,-0.17530369285024283,4.063089529111518
-0.11663339847310104,-0.17530369285024283,4.054564926489799
-0.11663339847310104,-0.17530369285024283,4.054564926489799
-0.11663339847310104,-0.17530369285024283,4.054564926489799
-0.11663339847310104,-0.17530369285024283,4.054564926489799
-0.11663339847310104,-0.17530369285024283,4.054564926489799
-0.11663339847310104,-0.17530369285024283,4.05454175071663
-0.11345276957491214,-0.17530369285024283,4.063066353338348
-0.11732616481164396,-0.17530369285024283,3.9988994181161397
-0.12015926075684373,-0.17530369285024283,3.9847296593163524
-0.12015926075684373,-0.17530369285024283,2.6574629635664824
-0.17480317934444523,-0.17530369285024283,2.6658336345244846
-0.17480317934444523,-0.17530369285024283,2.6658336345244846
-0.17480317934444523,-0.17530369285024283,2.6658336345244846
-0.20023524539556709,-0.2416938105709447,2.6143375894300056
-0.20023524539556709,-0.2416938105709447,2.6143375894300056
-0.20023524539556709,-0.2416938105709447,2.6143375894300056
-0.20328301895004444,-0.2416938105709447,2.8069553534744762
-0.20565677389463002,-0.2416938105709447,2.9133259619968546
-0.20565677389463002,-0.2416938105709447,2.9133259619968546
-0.20565677389463002,-0.2416938105709447,2.9133259619968546
-0.20565677389463002,-0.2416938105709447,2.9133259619968546
-0.20565677389463002,-0.2416938105709447,2.9133259619968546
-0.15093022963610375,-0.2416938105709447,2.8927473260163947
-0.15093022963610375,-0.2416938105709447,2.8927473260163947
-0.15093022963610375,-0.2416938105709447,2.8927473260163947
-0.15093022963610375,-0.2416938105709447,2.8927473260163947
-0.1485967026892048,-0.2416938105709447,2.7863767174940155
-0.1485967026892048,-0.2416938105709447,2.7863767174940155
-0.1485967026892048,-0.2416938105709447,2.7863767174940155
-0.12290143238294739,-0.17530369285024283,4.163535117970798
-0.1485967026892048,-0.2416938105709447,4.155712147544524
-0.1476234805289507,-0.2416938105709447,3.998134533264664
-0.1476234805289507,-0.2416938105709447,3.998134533264664
-0.1476234805289507,-0.2416938105709447,3.998134533264664
-0.1476234805289507,-0.2416938105709447,3.998134533264664
0.43313735548161447,-0.09297882668336013,4.0494414950860484
0.43313735548161447,-0.09297882668336013,4.0494414950860484
0.43313735548161447,-0.09297882668336013,4.0494414950860484
0.43122332159167487,-0.09297882668336013,4.137407014430313
0.43122332159167487,-0.09297882668336013,4.137400773501583
0.43033493326438027,-0.09297882668336013,4.313401120233746
0.43267899588634934,-0.09297882668336013,4.134601194078282
0.5988847015183977,0.15049516802858387,4.17556600929112
0.5988847015183977,0.15049516802858387,4.17554283351795
0.5988847015183977,0.15049516802858387,4.1755490744466774
0.5988847015183977,0.15049516802858387,4.1755490744466774
0.5988847015183977,0.15049516802858387,4.1755490744466774
0.5988847015183977,0.15049516802858387,4.1755490744466774
0.5988847015183977,0.15049516802858387,4.1755490744466774
0.7027610311128809,-0.014182569135491133,4.224495362808114
0.7027610311128809,-0.014182569135491133,4.224495362808114
0.7046066167905403,-0.014182569135491133,4.118124754285736
0.7046066167905403,-0.014182569135491133,4.118124754285736
0.7046066167905403,-0.014182569135491133,4.118124754285736
0.7046066167905403,-0.014182569135491133,4.118147930058906
0.7046066167905403,-0.014182569135491133,4.118147930058906
0.7046066167905403,-0.014182569135491133,4.118147930058906
0.7046066167905403,-0.014182569135491133,4.118147930058906
0.7046066167905403,-0.014182569135491133,4.118147930058906
0.7046066167905403,-0.014182569135491133,4.118147930058906
0.7046066167905403,-0.014182569135491133,4.118147930058906
0.7046066167905403,-0.014182569135491133,4.118147930058906
0.7046066167905403,-0.014182569135491133,4.118147930058906
0.7027442943030329,-0.014182569135491133,4.339533761098091
0.7027442943030329,-0.014182569135491133,4.339533761098091
0.7027442943030329,-0.014182569135491133,4.339533761098091
0.7008978619227196,-0.014182569135491133,4.44590436962047
0.7008978619227196,-0.014182569135491133,4.44590436962047
0.7008978619227196,-0.014182569135491133,4.44590436962047
0.5966386639718733,0.15049516802858387,4.354372193242687
0.5966386639718733,0.15049516802858387,4.354372193242687
0.6327791564883221,0.08410505030788201,2.983481793631066
0.6327791564883221,0.08410505030788201,2.983481793631066
0.6286864604533893,0.08410505030788201,2.856152915120418
0.7330669485594231,-0.08057268685619298,2.9480063475213374
0.7330669485594231,-0.08057268685619298,2.9480063475213374
0.7330669485594231,-0.08057268685619298,2.9480063475213374
0.7370558273030279,-0.08057268685619298,3.075335209164612
0.7370558273030279,-0.08057268685619298,3.075335209164612
0.7370558273030279,-0.08057268685619298,3.075335209164612
0.7370558273030279,-0.08057268685619298,3.075335209164612
0.7370558273030279,-0.08057268685619298,3.075335209164612
0.7370558273030279,-0.08057268685619298,3.075335209164612
0.7370558273030279,-0.08057268685619298,3.075335209164612
0.7330669485594231,-0.08057268685619298,2.9480001065926094
0.7330669485594231,-0.08057268685619298,2.9480001065926094
0.7330669485594231,-0.08057268685619298,2.9480001065926094
0.7330669485594231,-0.08057268685619298,2.9480001065926094
0.7330669485594231,-0.08057268685619298,2.9480001065926094
0.7347009788438413,-0.08057268685619298,2.8488092142857333
0.7347009788438413,-0.08057268685619298,2.8488092142857333
0.698522124924194,-0.014182569135491133,2.8141085204418204
0.6968735852352043,-0.014182569135491133,2.9132994127486964
0.6968735852352043,-0.014182569135491133,2.9132994127486964
0.6968735852352043,-0.014182569135491133,2.9132994127486964
0.7330669485594231,-0.08057268685619298,2.9480001065926094
0.7330804717478346,-0.08057268685619298,2.894949142539142
0.7330804717478346,-0.08057268685619298,2.894949142539142
0.7330804717478346,-0.08057268685619298,2.894949142539142
0.7330804717478346,-0.08057268685619298,2.894949142539142
0.7330804717478346,-0.08057268685619298,2.894949142539142
0.7330669485594231,-0.08057268685619298,2.9480001065926094
0.7330669485594231,-0.08057268685619298,2.9480001065926094
0.7330669485594231,-0.08057268685619298,2.9480001065926094
0.7330669485594231,-0.08057268685619298,2.9480001065926094
0.7330669485594231,-0.08057268685619298,2.9480001065926094
0.7330669485594231,-0.08057268685619298,2.9480001065926094
0.7330669485594231,-0.08057268685619298,2.9480001065926094
0.7330669485594231,-0.08057268685619298,2.9480001065926094
0.7330669485594231,-0.08057268685619298,2.9480001065926094
0.7330669485594231,-0.08057268685619298,2.9480001065926094
0.7330669485594231,-0.08057268685619298,2.9480001065926094
0.7330669485594231,-0.08057268685619298,2.9480001065926094
0.7330669485594231,-0.08057268685619298,2.9480001065926094
0.7330804717478346,-0.08057268685619298,2.894949142539142
0.7330804717478346,-0.08057268685619298,2.894949142539142
0.6287003396417804,0.08410505030788201,2.803095727005597
0.6287003396417804,0.08410505030788201,2.803095727005597
0.6287003396417804,0.08410505030788201,2.803095727005597
0.6286864604533893,0.08410505030788201,2.856146674191689
0.6286864604533893,0.08410505030788201,2.856146674191689
0.6286864604533893,0.08410505030788201,2.856146674191689
0.6968735852352043,-0.014182569135491133,2.9132994127486964
0.6968735852352043,-0.014182569135491133,2.9132994127486964
0.6968735852352043,-0.014182569135491133,2.9132994127486964
0.6968735852352043,-0.014182569135491133,2.9132994127486964
0.6968872286938793,-0.014182569135491133,2.8602484486952298
0.6968872286938793,-0.014182569135491133,2.8602484486952298
0.6968872286938793,-0.014182569135491133,4.265518302995
0.6981394490002524,-0.014182569135491133,4.316938360565367
0.593807838729246,0.15049516802858387,4.225406184187585
0.593807838729246,0.15049516802858387,2.7728253166595866
0.593807838729246,0.15049516802858387,2.7728253166595866
0.6297341780147651,0.08410505030788201,2.7740972179344303
0.6297341780147651,0.08410505030788201,2.7740972179344303
0.6347167825931206,0.08410505030788201,1.8967399344495794
0.6347167825931206,0.08410505030788201,1.8967399344495794
0.6354873686028649,0.08410505030788201,1.9006562352982628
0.6354873686028649,0.08410505030788201,1.9006562352982628
0.6354873686028649,0.08410505030788201,1.9006562352982628
0.6354873686028649,0.08410505030788201,1.9006562352982628
0.6354873686028649,0.08410505030788201,1.9006562352982628
0.6354873686028649,0.08410505030788201,1.9006562352982628
0.6354873686028649,0.08410505030788201,1.9006562352982628
0.6354873686028649,0.08410505030788201,1.9006562352982628
0.6354873686028649,0.08410505030788201,1.9006464184860463
0.7671569822208033,-0.023489507741725632,2.12775400045291
0.7671569822208033,-0.023489507741725632,2.12775400045291
0.7671569822208033,-0.023489507741725632,2.12775400045291
0.7671569822208033,-0.023489507741725632,2.12775400045291
0.7671569822208033,-0.023489507741725632,2.12775400045291
0.7671569822208033,-0.023489507741725632,2.12775400045291
0.7623337694170662,-0.023489507741725632,3.005111283937761
0.7623337694170662,-0.023489507741725632,3.005111283937761
0.7623337694170662,-0.023489507741725632,3.005111283937761
0.7623337694170662,-0.023489507741725632,3.005111283937761
0.7623337694170662,-0.023489507741725632,3.005111283937761
0.7623337694170662,-0.023489507741725632,3.005111283937761
0.7623337694170662,-0.023489507741725632,3.005111283937761
0.7631289194253975,-0.023489507741725632,3.0454602375567315
